          2.418884326505000            1.999999999752521            1.999999999674744            1.999999999815919            1.999999999745184            1.999999999786789            1.999999999756667            1.999999999779410            1.999999999622078            1.999999999745585            1.999999999511611            1.999999999214378            1.999999999271057            1.999999999122209            1.999999999145072            1.999999999123291            1.999999998143852            1.999999998357721            1.999999992146063            1.999999998094569            1.999999824674371            1.999997701868606            1.999996433105477            0.000002467217380            0.000003143787205            0.000000432817488            0.000000005137835            0.000000001101722            0.000000001406973            0.000000001293592            0.000000001707566            0.000000000669424            0.000000001003064            0.000000000987763            0.000000001113958            0.000000000697386            0.000000000391489            0.000000000089634            0.000000000282277            0.000000000094418            0.000000000122288            0.000000000162898            0.000000000071998            0.000000000236717            0.000000000149750  
          2.660772759155500            1.999999999004756            1.999999998905427            1.999999999509140            1.999999999349382            1.999999999327604            1.999999999463510            1.999999999130675            1.999999998923046            1.999999998894233            1.999999998886471            1.999999997751098            1.999999997704641            1.999999998606839            1.999999998318216            1.999999999317274            1.999999996225764            1.999999996523206            1.999999990767102            1.999999995679298            1.999999793598754            1.999997578813566            1.999995734749383            0.000002618223235            0.000003718017791            0.000000560239956            0.000000007066990            0.000000002297457            0.000000001226343            0.000000000714856            0.000000002689459            0.000000000462472            0.000000003510121            0.000000003121670            0.000000003938296            0.000000002339424            0.000000001861583            0.000000000286130            0.000000001388435            0.000000000455981            0.000000000302412            0.000000000490750            0.000000000301618            0.000000000946550            0.000000000669086  
          2.902661191806000            1.999999999198990            1.999999999111525            1.999999999569655            1.999999999278349            1.999999999455553            1.999999999468390            1.999999999169126            1.999999998922487            1.999999999393680            1.999999999111322            1.999999997801126            1.999999997847787            1.999999999061374            1.999999998655673            1.999999999586340            1.999999995787787            1.999999996792316            1.999999991672418            1.999999995501869            1.999999763776729            1.999997309840592            1.999995045799654            0.000002917190720            0.000004317644238            0.000000649095970            0.000000005994141            0.000000003197749            0.000000001379535            0.000000000225378            0.000000003165280            0.000000000407051            0.000000003178210            0.000000003051845            0.000000003374700            0.000000001845805            0.000000001712758            0.000000000230051            0.000000000908736            0.000000000411126            0.000000000314639            0.000000000292664            0.000000000345680            0.000000000710225            0.000000000520754  
          3.144549624456500            1.999999999782800            1.999999999743102            1.999999999873057            1.999999999925751            1.999999999876557            1.999999999849939            1.999999999755635            1.999999999501045            1.999999999849831            1.999999999766589            1.999999999263981            1.999999999439818            1.999999999543049            1.999999999613425            1.999999999508342            1.999999997331418            1.999999999075555            1.999999993348628            1.999999998957286            1.999999699922820            1.999996714522330            1.999993752086292            0.000003579291627            0.000005496123850            0.000000761110068            0.000000003723793            0.000000002539173            0.000000000896309            0.000000000461380            0.000000001112915            0.000000000742957            0.000000000790947            0.000000000647213            0.000000000565283            0.000000000449534            0.000000000284096            0.000000000070090            0.000000000170910            0.000000000079913            0.000000000059477            0.000000000064006            0.000000000054069            0.000000000164449            0.000000000060686  
          3.386438057107000            1.999999999631964            1.999999999478450            1.999999999809354            1.999999999608669            1.999999999793150            1.999999999748081            1.999999999756471            1.999999999283058            1.999999999570127            1.999999999489309            1.999999998757662            1.999999998955253            1.999999998585403            1.999999999025253            1.999999998613712            1.999999998339766            1.999999998204542            1.999999990602353            1.999999997971640            1.999999616673474            1.999996420770378            1.999992217292622            0.000003956481955            0.000006848211428            0.000000945553928            0.000000004368303            0.000000001705790            0.000000001247790            0.000000001495880            0.000000001531916            0.000000001540504            0.000000001333801            0.000000001417085            0.000000001667213            0.000000000844339            0.000000000867760            0.000000000102995            0.000000000600941            0.000000000120881            0.000000000170401            0.000000000210386            0.000000000103378            0.000000000237238            0.000000000225388  
          3.628326489757500            1.999999998617165            1.999999998897179            1.999999999492045            1.999999999172605            1.999999999331708            1.999999999352415            1.999999999014463            1.999999998804606            1.999999999233147            1.999999998731041            1.999999996940205            1.999999997183307            1.999999998553780            1.999999998067541            1.999999999360783            1.999999997820893            1.999999994841055            1.999999984905024            1.999999993026878            1.999999560749273            1.999996528369833            1.999991189957641            0.000003902240655            0.000007700574432            0.000001126741994            0.000000006811191            0.000000001829061            0.000000001983033            0.000000000739442            0.000000004746963            0.000000000763816            0.000000004161875            0.000000003728496            0.000000005180285            0.000000002258475            0.000000002443713            0.000000000341565            0.000000001377505            0.000000000496484            0.000000000391972            0.000000000579653            0.000000000379747            0.000000001014048            0.000000000793002  
          3.870214922408000            1.999999999006639            1.999999998763210            1.999999999539539            1.999999999184930            1.999999999321690            1.999999999330710            1.999999999104839            1.999999998952745            1.999999998954295            1.999999999120362            1.999999997524623            1.999999997684023            1.999999999134460            1.999999998384251            1.999999999579704            1.999999997466219            1.999999996043411            1.999999982184260            1.999999995094291            1.999999509626212            1.999996317018418            1.999990123280809            0.000004164829992            0.000008655264615            0.000001241804207            0.000000006486501            0.000000002038766            0.000000001372523            0.000000000317540            0.000000003168459            0.000000000325113            0.000000003461908            0.000000003232797            0.000000004354178            0.000000002426250            0.000000001944460            0.000000000268514            0.000000001319199            0.000000000496081            0.000000000378747            0.000000000420966            0.000000000415175            0.000000000834898            0.000000000539465  
          4.112103355058500            1.999999999824569            1.999999999929107            1.999999999910753            1.999999999907095            1.999999999833895            1.999999999813177            1.999999999816083            1.999999999436147            1.999999999783229            1.999999999658575            1.999999999250506            1.999999999507912            1.999999999708318            1.999999999517647            1.999999999543201            1.999999997548005            1.999999999133526            1.999999981906845            1.999999999156420            1.999999407100933            1.999995839064699            1.999988169428218            0.000004747268676            0.000010472572682            0.000001378544593            0.000000004408921            0.000000002156428            0.000000000681340            0.000000000672599            0.000000000773875            0.000000000590658            0.000000000754815            0.000000000600475            0.000000000741227            0.000000000315610            0.000000000496864            0.000000000074419            0.000000000120931            0.000000000082003            0.000000000061970            0.000000000052070            0.000000000048399            0.000000000145747            0.000000000056833  
          4.353991787709000            1.999999999415189            1.999999999635255            1.999999999671140            1.999999999490488            1.999999999614473            1.999999999580373            1.999999999640002            1.999999999344078            1.999999999282547            1.999999999278465            1.999999998524741            1.999999998640765            1.999999998519789            1.999999999031906            1.999999998445201            1.999999996229168            1.999999997635071            1.999999979867179            1.999999997048826            1.999999280011894            1.999995897974214            1.999986075177752            0.000004813332267            0.000012335752244            0.000001612973675            0.000000005610076            0.000000003071531            0.000000001208160            0.000000001626139            0.000000002027786            0.000000001545508            0.000000001829485            0.000000001778886            0.000000002346168            0.000000001029115            0.000000001121625            0.000000000131679            0.000000000898441            0.000000000218327            0.000000000217163            0.000000000253979            0.000000000163858            0.000000000465581            0.000000000339785  
          4.595880220359500            1.999999998585033            1.999999998178747            1.999999999190627            1.999999998877248            1.999999999142609            1.999999999059403            1.999999998887815            1.999999998815997            1.999999998696107            1.999999998546134            1.999999996546014            1.999999996738992            1.999999997927995            1.999999997796889            1.999999999229912            1.999999994394018            1.999999993105737            1.999999979310901            1.999999990833128            1.999999193950186            1.999996285572259            1.999984791815668            0.000004507632177            0.000013403526431            0.000001830952950            0.000000009031848            0.000000003813562            0.000000002702160            0.000000000666782            0.000000006305790            0.000000000928433            0.000000004923282            0.000000004428309            0.000000006671331            0.000000003712797            0.000000002844142            0.000000000423557            0.000000001724966            0.000000000677960            0.000000000522765            0.000000000693060            0.000000000504662            0.000000001180556            0.000000000931057  
          4.837768653010000            1.999999998779269            1.999999998890477            1.999999999457345            1.999999999148866            1.999999999292132            1.999999999188780            1.999999998984808            1.999999998635697            1.999999999374079            1.999999998875128            1.999999997451610            1.999999997574726            1.999999998659070            1.999999998079190            1.999999999564830            1.999999995026825            1.999999995479999            1.999999986034293            1.999999995069596            1.999999107745851            1.999996213086530            1.999983357978032            0.000004667057023            0.000014731496390            0.000001929464630            0.000000009324504            0.000000002785919            0.000000001190865            0.000000000291831            0.000000002558138            0.000000000300679            0.000000003988007            0.000000003389409            0.000000005310348            0.000000002599953            0.000000002603126            0.000000000327568            0.000000000968966            0.000000000569777            0.000000000465575            0.000000000548550            0.000000000532880            0.000000001108884            0.000000000739834  
          5.079657085660500            1.999999999846088            1.999999999799854            1.999999999939913            1.999999999874743            1.999999999803133            1.999999999827980            1.999999999772165            1.999999999339958            1.999999999739615            1.999999999817984            1.999999999251880            1.999999999594831            1.999999999630281            1.999999999419112            1.999999999599789            1.999999997296459            1.999999999265134            1.999999995221382            1.999999999198935            1.999998947352949            1.999996015925338            1.999980802121232            0.000005028391280            0.000017179864824            0.000002025496127            0.000000006539147            0.000000001791259            0.000000000525941            0.000000000748033            0.000000000664586            0.000000000360113            0.000000000722665            0.000000000572243            0.000000000873216            0.000000000353600            0.000000000666213            0.000000000085711            0.000000000266527            0.000000000093980            0.000000000050375            0.000000000034063            0.000000000062501            0.000000000110735            0.000000000088097  
          5.321545518311000            1.999999999461310            1.999999999241140            1.999999999593091            1.999999999421169            1.999999999543351            1.999999999599487            1.999999999551882            1.999999999538080            1.999999999566367            1.999999999375932            1.999999998436143            1.999999998670989            1.999999998767099            1.999999999086999            1.999999998743403            1.999999997158342            1.999999996908734            1.999999997323417            1.999999996044014            1.999998770140144            1.999996429868464            1.999978356101484            0.000004791296096            0.000019402659750            0.000002246756935            0.000000005218209            0.000000003477156            0.000000001522404            0.000000001457544            0.000000003150568            0.000000000969028            0.000000002076113            0.000000001840618            0.000000002677734            0.000000001340621            0.000000000768829            0.000000000137410            0.000000000630037            0.000000000256904            0.000000000234234            0.000000000310735            0.000000000204263            0.000000000572475            0.000000000301281  
          5.563433950961501            1.999999998148903            1.999999998294579            1.999999998957121            1.999999998556067            1.999999998866963            1.999999998972208            1.999999998606054            1.999999998291005            1.999999998343819            1.999999998406998            1.999999996910813            1.999999996949148            1.999999997433659            1.999999997623206            1.999999999120409            1.999999994801125            1.999999992235392            1.999999992890727            1.999999990794092            1.999998667145951            1.999996989576419            1.999977006914232            0.000004332173891            0.000020533983341            0.000002471410456            0.000000005446300            0.000000005657557            0.000000003118749            0.000000000599283            0.000000006456576            0.000000001084561            0.000000005268961            0.000000004697592            0.000000007299217            0.000000003688552            0.000000002907949            0.000000000447770            0.000000002357062            0.000000000815583            0.000000000629381            0.000000000806846            0.000000000578572            0.000000001674637            0.000000001058260  
          5.805322383612000            1.999999998486682            1.999999998657574            1.999999999297416            1.999999999115184            1.999999999219936            1.999999999074838            1.999999998944572            1.999999998228283            1.999999998917393            1.999999998763370            1.999999997935102            1.999999997868829            1.999999998281715            1.999999997989377            1.999999999395270            1.999999994304958            1.999999995436455            1.999999988264035            1.999999995557007            1.999998568869919            1.999997047755285            1.999975303729091            0.000004374028111            0.000022154789913            0.000002558911955            0.000000004969921            0.000000004376812            0.000000001068080            0.000000000392102            0.000000002386991            0.000000000492881            0.000000003941084            0.000000003267408            0.000000005474504            0.000000002779741            0.000000002659297            0.000000000368825            0.000000001602988            0.000000000631690            0.000000000519248            0.000000000500836            0.000000000544385            0.000000001292544            0.000000000908383  
          6.047210816262500            1.999999999824563            1.999999999771495            1.999999999892182            1.999999999811951            1.999999999863944            1.999999999822055            1.999999999817970            1.999999999574059            1.999999999843814            1.999999999640413            1.999999999391683            1.999999999711756            1.999999999331875            1.999999999354895            1.999999999373542            1.999999996074382            1.999999999232455            1.999999982877793            1.999999999146106            1.999998369988956            1.999997082068631            1.999972325620118            0.000004540318610            0.000025069213072            0.000002626214185            0.000000006171181            0.000000001453072            0.000000000588443            0.000000000960932            0.000000000804075            0.000000000777222            0.000000000539173            0.000000000518998            0.000000000773528            0.000000000472626            0.000000000373491            0.000000000107354            0.000000000138960            0.000000000087013            0.000000000062824            0.000000000065018            0.000000000072455            0.000000000155264            0.000000000097855  
          6.289099248913001            1.999999999186345            1.999999999414231            1.999999999612628            1.999999999539790            1.999999999569599            1.999999999598038            1.999999999628954            1.999999999352035            1.999999999255303            1.999999999061139            1.999999998386541            1.999999998861425            1.999999998717457            1.999999998970374            1.999999998975722            1.999999996628886            1.999999996169576            1.999999974255944            1.999999995018937            1.999998148714301            1.999997608897509            1.999969804686673            0.000004229105954            0.000027399937712            0.000002824490644            0.000000011252624            0.000000002029755            0.000000002082484            0.000000001408518            0.000000003943711            0.000000001103066            0.000000002018107            0.000000001706141            0.000000002992465            0.000000001521354            0.000000001118860            0.000000000125967            0.000000001002273            0.000000000234838            0.000000000206202            0.000000000312030            0.000000000209411            0.000000000355209            0.000000000341256  
          6.530987681563500            1.999999998119140            1.999999998221122            1.999999999122526            1.999999998473642            1.999999998918935            1.999999998848667            1.999999998680119            1.999999997965295            1.999999998880979            1.999999998297129            1.999999996940715            1.999999997047429            1.999999997568135            1.999999997257345            1.999999999137426            1.999999995746510            1.999999992027081            1.999999969446953            1.999999991392741            1.999998017696009            1.999998126621155            1.999968595850472            0.000003835884036            0.000028415695114            0.000003023260639            0.000000014306079            0.000000005493035            0.000000002764756            0.000000000677158            0.000000005282866            0.000000000862023            0.000000005248024            0.000000004969366            0.000000008002139            0.000000003926643            0.000000003717204            0.000000000410890            0.000000001685860            0.000000000822073            0.000000000676358            0.000000000802914            0.000000000626738            0.000000001456939            0.000000001169605  
          6.772876114214000            1.999999998728556            1.999999998363815            1.999999999486328            1.999999999166883            1.999999999109873            1.999999999087929            1.999999998789665            1.999999998468788            1.999999998846352            1.999999998803025            1.999999998000215            1.999999997760501            1.999999998376226            1.999999997860162            1.999999999308876            1.999999996249720            1.999999995181259            1.999999975761836            1.999999995138559            1.999997888886544            1.999998196151517            1.999966766650658            0.000003899106928            0.000030207839839            0.000003053497580            0.000000009494466            0.000000006360911            0.000000000944392            0.000000000410136            0.000000002536393            0.000000000454186            0.000000003825743            0.000000003455031            0.000000005922055            0.000000003104026            0.000000002839290            0.000000000351145            0.000000001470183            0.000000000684729            0.000000000522013            0.000000000496796            0.000000000493787            0.000000001108959            0.000000000904104  
          7.014764546864500            1.999999999826100            1.999999999860266            1.999999999951314            1.999999999831755            1.999999999857928            1.999999999823898            1.999999999761505            1.999999999714797            1.999999999786282            1.999999999794950            1.999999999504009            1.999999999657271            1.999999999321778            1.999999999319264            1.999999999209278            1.999999997325172            1.999999998816467            1.999999986994901            1.999999998517326            1.999997643588026            1.999998220760796            1.999963614965369            0.000004129837042            0.000033362319349            0.000003038394568            0.000000002223684            0.000000003591093            0.000000000831799            0.000000001009853            0.000000001235595            0.000000000761745            0.000000000491972            0.000000000547553            0.000000000971894            0.000000000337468            0.000000000413983            0.000000000115376            0.000000000180926            0.000000000085247            0.000000000056669            0.000000000065211            0.000000000073209            0.000000000175677            0.000000000091619  
          7.256652979515001            1.999999999373332            1.999999999328564            1.999999999463036            1.999999999555976            1.999999999506686            1.999999999564301            1.999999999419616            1.999999999123439            1.999999999245481            1.999999999264376            1.999999998632137            1.999999998887885            1.999999998267411            1.999999998651128            1.999999998969194            1.999999995610401            1.999999995393763            1.999999992180051            1.999999994134362            1.999997383378376            1.999998551885807            1.999961314359005            0.000004061049502            0.000035529693716            0.000003168156289            0.000000001925230            0.000000001761622            0.000000002554789            0.000000001313680            0.000000004263113            0.000000001133855            0.000000001910635            0.000000001731797            0.000000003705928            0.000000001515835            0.000000001722886            0.000000000165402            0.000000000942157            0.000000000353442            0.000000000221433            0.000000000317457            0.000000000229538            0.000000000679880            0.000000000457469  
          7.498541412165500            1.999999997987760            1.999999997671413            1.999999998890594            1.999999998321695            1.999999998792203            1.999999998772327            1.999999998532532            1.999999998213774            1.999999998182506            1.999999998125012            1.999999996625915            1.999999996677287            1.999999997747835            1.999999996704349            1.999999999144259            1.999999992537402            1.999999991826815            1.999999991862268            1.999999991394953            1.999997229773339            1.999998860165074            1.999960446849012            0.000003899478142            0.000036241659318            0.000003327091512            0.000000007635202            0.000000002948730            0.000000002107789            0.000000000672408            0.000000004442487            0.000000000836687            0.000000005517956            0.000000005411293            0.000000009462482            0.000000004557638            0.000000004239172            0.000000000443072            0.000000002513412            0.000000000932214            0.000000000724852            0.000000000831930            0.000000000729177            0.000000001770590            0.000000001195590  
          7.740429844816000            1.999999998417551            1.999999998686657            1.999999999363659            1.999999998992726            1.999999999121335            1.999999998970501            1.999999998835930            1.999999998681156            1.999999999162381            1.999999998563494            1.999999997580903            1.999999997239727            1.999999998608042            1.999999997586286            1.999999999232303            1.999999992801599            1.999999994242103            1.999999992082027            1.999999993341104            1.999997063504948            1.999998790596393            1.999958685067869            0.000004130106198            0.000038021497277            0.000003308550635            0.000000011379128            0.000000004413926            0.000000001318244            0.000000000484224            0.000000003562750            0.000000000359477            0.000000003967251            0.000000003986292            0.000000006990886            0.000000003264209            0.000000003168796            0.000000000390158            0.000000001342462            0.000000000704085            0.000000000559009            0.000000000615780            0.000000000495319            0.000000001189076            0.000000000976105  
          7.982318277466501            1.999999999759434            1.999999999809031            1.999999999869520            1.999999999866953            1.999999999839346            1.999999999788373            1.999999999726291            1.999999999439514            1.999999999704712            1.999999999653848            1.999999999448575            1.999999999487058            1.999999999642617            1.999999999390709            1.999999999329940            1.999999996020689            1.999999998410983            1.999999990169762            1.999999997972669            1.999996756774599            1.999998538601970            1.999955667581224            0.000004688823382            0.000041133955262            0.000003212271918            0.000000011289201            0.000000004511993            0.000000001089305            0.000000000842534            0.000000001647474            0.000000000564697            0.000000000590154            0.000000000638459            0.000000001279424            0.000000000489602            0.000000000757481            0.000000000119496            0.000000000277363            0.000000000099470            0.000000000058450            0.000000000038067            0.000000000085686            0.000000000180904            0.000000000101842  
          8.224206710117000            1.999999999169565            1.999999999136357            1.999999999451062            1.999999999478812            1.999999999549690            1.999999999508704            1.999999999508355            1.999999999260738            1.999999999496096            1.999999999131690            1.999999998840734            1.999999998793600            1.999999998284974            1.999999998716320            1.999999999036817            1.999999997354174            1.999999995449269            1.999999981648999            1.999999994799509            1.999996450683613            1.999998488168731            1.999953925098002            0.000005046101099            0.000042842269257            0.000003253628615            0.000000010531771            0.000000004515738            0.000000002437671            0.000000001242580            0.000000003810314            0.000000001339078            0.000000001793667            0.000000001775956            0.000000003685519            0.000000001617753            0.000000001443705            0.000000000193396            0.000000000849823            0.000000000297447            0.000000000246422            0.000000000364152            0.000000000252078            0.000000000579537            0.000000000458588  
